E,0.01440567000000000000,0.00005515482000000000,0.99855070000000000000,206.35990000000000000000
E,0.01398666000000000000,0.00004583805000000000,0.99567100000000000000,207.25710000000000000000
E,0.01104405000000000000,0.00004940823000000000,0.99948880000000000000,219.36950000000000000000
E,0.00952759100000000000,0.00006509014000000000,0.99316940000000000000,218.92090000000000000000
E,0.00860083300000000000,0.00005163085000000000,0.99335380000000000000,219.36950000000000000000
E,0.00929368300000000000,0.00006652989000000000,0.99316940000000000000,218.92090000000000000000
E,0.00913516900000000000,0.00006664115000000000,0.99316940000000000000,218.92090000000000000000
E,0.01061241000000000000,0.00004734072000000000,0.99948880000000000000,219.36950000000000000000
E,0.01817876000000000000,0.00004978591000000000,0.99487180000000000000,233.27640000000000000000
E,0.01652570000000000000,0.00005164251000000000,1.00000000000000000000,236.86520000000000000000
E,0.00645678300000000000,0.00004996096000000000,0.99380950000000000000,235.51940000000000000000
E,0.01634930000000000000,0.00005366614000000000,0.99871800000000000000,233.27640000000000000000
E,0.01672669000000000000,0.00004880919000000000,0.99871800000000000000,233.27640000000000000000
E,0.01673752000000000000,0.00005324444000000000,0.99487180000000000000,233.27640000000000000000
E,0.01903670000000000000,0.00004421339000000000,0.99637680000000000000,247.63180000000000000000
E,0.00773808800000000000,0.00005973333000000000,0.99391730000000000000,245.83740000000000000000
E,0.01621681000000000000,0.00004996263000000000,1.00000000000000000000,247.63180000000000000000
E,0.01310356000000000000,0.00005037565000000000,1.00121700000000000000,245.83740000000000000000
E,0.01166032000000000000,0.00004504165000000000,0.99637680000000000000,247.63180000000000000000
E,0.00817848600000000000,0.00005518719000000000,1.00121700000000000000,245.83740000000000000000
E,0.00885430000000000000,0.00005619677000000000,0.99429230000000000000,261.98730000000000000000
E,0.01453367000000000000,0.00005042198000000000,1.00000000000000000000,263.78170000000000000000
E,0.01375552000000000000,0.00005156351000000000,1.00000000000000000000,263.78170000000000000000
E,0.00531866200000000000,0.00005965630000000000,0.99429230000000000000,261.98730000000000000000
E,0.00587827000000000000,0.00005714512000000000,0.99429230000000000000,261.98730000000000000000
E,0.01050008000000000000,0.00005149566000000000,0.99659870000000000000,263.78170000000000000000
E,0.01649642000000000000,0.00004956589000000000,0.99575370000000000000,281.72610000000000000000
E,0.00842998500000000000,0.00005324706000000000,0.99679490000000000000,279.93160000000000000000
E,0.00484628800000000000,0.00008030960000000000,1.00485400000000000000,277.24000000000000000000
E,0.01235733000000000000,0.00005039722000000000,0.99679490000000000000,279.93160000000000000000
E,0.01179656000000000000,0.00005067465000000000,1.00000000000000000000,279.93160000000000000000
E,0.01051235000000000000,0.00005409959000000000,1.00000000000000000000,279.93160000000000000000
E,0.00816748900000000000,0.00005638433000000000,1.00000000000000000000,296.08150000000000000000
E,0.02512067000000000000,0.00005817947000000000,1.00000000000000000000,296.08150000000000000000
E,0.02377546000000000000,0.00005616141000000000,1.00000000000000000000,296.08150000000000000000
E,0.02718656000000000000,0.00005583651000000000,1.00000000000000000000,312.23140000000000000000
E,0.01999346000000000000,0.00003928734000000000,0.99137930000000000000,312.23140000000000000000
E,0.02063166000000000000,0.00003932070000000000,0.99137930000000000000,312.23140000000000000000
E,0.02470184000000000000,0.00004053866000000000,0.99518310000000000000,310.43700000000000000000
E,0.02302015000000000000,0.00004127431000000000,0.99518310000000000000,310.43700000000000000000
E,0.02754181000000000000,0.00003968065000000000,0.99518310000000000000,310.43700000000000000000
E,0.02277084000000000000,0.00006549053000000000,1.00406500000000000000,331.07300000000000000000
E,0.02402508000000000000,0.00006703329000000000,1.00000000000000000000,333.76460000000000000000
E,0.02159301000000000000,0.00006840243000000000,0.99593500000000000000,331.07300000000000000000
E,0.01983148000000000000,0.00005900841000000000,1.00000000000000000000,333.76460000000000000000
E,0.02134186000000000000,0.00006560724000000000,0.99593500000000000000,331.07300000000000000000
E,0.01650229000000000000,0.00006831365000000000,1.00000000000000000000,333.76460000000000000000
E,-0.00129140300000000000,0.00009619184000000000,0.99487480000000000000,82.90283000000000000000
E,-0.00003492815000000000,0.00007234490000000000,0.99334330000000000000,82.90283000000000000000
E,-0.00102049300000000000,0.00008884664000000000,0.99862840000000000000,82.54395000000000000000
E,-0.00118975200000000000,0.00007886816000000000,0.99487480000000000000,82.90283000000000000000
E,-0.00154941800000000000,0.00009016544000000000,0.99862840000000000000,82.54395000000000000000
E,-0.00285135500000000000,0.00010826810000000000,0.99327110000000000000,83.14209000000000000000
E,-0.00140641100000000000,0.00008579175000000000,0.99310010000000000000,87.92725000000000000000
E,-0.00093999490000000000,0.00007594537000000000,0.99735180000000000000,87.92725000000000000000
E,-0.00091010090000000000,0.00008121027000000000,0.99325800000000000000,87.92725000000000000000
E,-0.00076676040000000000,0.00007547779000000000,0.99310010000000000000,87.92725000000000000000
E,-0.00113398200000000000,0.00007430527000000000,0.99395040000000000000,87.92725000000000000000
E,-0.00169898300000000000,0.00006691689000000000,0.99242980000000000000,93.31055000000000000000
E,-0.00149800100000000000,0.00007007443000000000,0.99748100000000000000,92.86194000000000000000
E,-0.00128367000000000000,0.00006082629000000000,0.99627330000000000000,92.86194000000000000000
E,-0.00168766500000000000,0.00006424921000000000,0.99349810000000000000,93.31055000000000000000
E,-0.00123230100000000000,0.00007255505000000000,0.99615500000000000000,92.86194000000000000000
E,-0.00129607500000000000,0.00006720750000000000,0.99627330000000000000,92.86194000000000000000
E,-0.00232982700000000000,0.00006806039000000000,0.99647750000000000000,98.24524000000000000000
E,-0.00060293580000000000,0.00007015956000000000,0.99168290000000000000,98.91815000000000000000
E,-0.00159103200000000000,0.00006507358000000000,0.99647750000000000000,98.24524000000000000000
E,-0.00245790700000000000,0.00006935951000000000,0.99647750000000000000,98.24524000000000000000
E,-0.00095365850000000000,0.00005917756000000000,0.99647750000000000000,98.24524000000000000000
E,-0.00306460700000000000,0.00006677957000000000,0.99647750000000000000,98.24524000000000000000
E,0.00023151230000000000,0.00006106516000000000,0.99841950000000000000,104.07710000000000000000
E,-0.00058133090000000000,0.00005993801000000000,0.99445030000000000000,104.58980000000000000000
E,-0.00102621900000000000,0.00005531219000000000,0.99662830000000000000,104.30150000000000000000
E,-0.00058080120000000000,0.00006058006000000000,0.99211220000000000000,104.30150000000000000000
E,-0.00149791500000000000,0.00006584930000000000,0.99445030000000000000,104.58980000000000000000
E,-0.00402845300000000000,0.00006274339000000000,0.99371580000000000000,111.03060000000000000000
E,-0.00277245200000000000,0.00007930125000000000,0.99665890000000000000,109.97310000000000000000
E,-0.00198587100000000000,0.00006909356000000000,0.99376700000000000000,110.35770000000000000000
E,-0.00169751000000000000,0.00005792820000000000,0.99588750000000000000,109.97310000000000000000
E,-0.00149710300000000000,0.00006659933000000000,0.99376700000000000000,110.35770000000000000000
E,-0.00124328900000000000,0.00006752149000000000,0.99173440000000000000,110.35770000000000000000
E,-0.00067725370000000000,0.00005517063000000000,1.00064200000000000000,116.89450000000000000000
E,-0.00267107800000000000,0.00006860472000000000,1.00141000000000000000,116.63820000000000000000
E,-0.00241443100000000000,0.00006276990000000000,1.00141000000000000000,116.63820000000000000000
E,-0.00214681400000000000,0.00006463894000000000,1.00141000000000000000,116.63820000000000000000
E,-0.00174988500000000000,0.00006258793000000000,0.99948720000000000000,116.63820000000000000000
E,0.00205828100000000000,0.00005646902000000000,1.12790700000000000000,115.74100000000000000000
E,-0.00145814700000000000,0.00005346388000000000,0.99948720000000000000,116.63820000000000000000
E,0.00071524150000000000,0.00005240180000000000,1.00000000000000000000,123.81590000000000000000
E,-0.00085653550000000000,0.00005344645000000000,1.00000000000000000000,123.81590000000000000000
E,-0.00027918300000000000,0.00005860436000000000,1.00000000000000000000,123.81590000000000000000
E,0.00054104860000000000,0.00005447138000000000,1.00000000000000000000,123.81590000000000000000
E,0.00272385500000000000,0.00005457947000000000,1.00000000000000000000,123.81590000000000000000
E,0.00396614400000000000,0.00004215140000000000,1.00000000000000000000,123.81590000000000000000
E,0.00342418000000000000,0.00004953085000000000,0.99576500000000000000,131.35250000000000000000
E,0.00345778300000000000,0.00004987929000000000,0.99576500000000000000,131.35250000000000000000
E,0.00357471600000000000,0.00005685559000000000,0.99026640000000000000,131.35250000000000000000
E,0.00430996600000000000,0.00004542973000000000,0.99576500000000000000,131.35250000000000000000
E,0.00252597900000000000,0.00004454182000000000,0.99531960000000000000,130.99370000000000000000
E,0.00384502400000000000,0.00004876689000000000,0.99781420000000000000,131.35250000000000000000
E,0.00617872900000000000,0.00005103039000000000,1.00404500000000000000,138.62000000000000000000
E,0.00439038200000000000,0.00005445597000000000,0.99919090000000000000,138.62000000000000000000
E,0.00511091800000000000,0.00005011938000000000,0.99780360000000000000,138.88920000000000000000
E,0.00697198900000000000,0.00004369905000000000,0.99780360000000000000,138.88920000000000000000
E,0.00565565900000000000,0.00004554204000000000,0.99780360000000000000,138.88920000000000000000
E,0.00581531600000000000,0.00004638031000000000,0.99780360000000000000,138.88920000000000000000
E,0.00715864700000000000,0.00004181121000000000,0.99595590000000000000,146.42580000000000000000
E,0.00578519200000000000,0.00005210256000000000,0.99840690000000000000,146.42580000000000000000
E,0.00683864600000000000,0.00004292255000000000,0.99840690000000000000,146.42580000000000000000
E,0.00197055200000000000,0.00004839605000000000,0.99840690000000000000,146.42580000000000000000
E,0.00551164700000000000,0.00004603659000000000,0.99840690000000000000,146.42580000000000000000
E,0.00615686600000000000,0.00004413751000000000,0.99840690000000000000,146.42580000000000000000
E,0.00291054700000000000,0.00006284459000000000,0.99803240000000000000,155.03910000000000000000
E,0.00250740600000000000,0.00004544858000000000,0.99803240000000000000,155.03910000000000000000
E,0.00352739600000000000,0.00005373288000000000,0.99927530000000000000,154.76990000000000000000
E,0.00357937200000000000,0.00005041534000000000,0.99803240000000000000,155.03910000000000000000
E,0.00506081200000000000,0.00004467968000000000,0.99803240000000000000,155.03910000000000000000
E,0.00747292000000000000,0.00004079841000000000,0.99803240000000000000,155.03910000000000000000
E,0.00286473700000000000,0.00005783845000000000,0.99816020000000000000,165.80570000000000000000
E,0.01020497000000000000,0.00004234460000000000,0.99932250000000000000,165.53650000000000000000
E,0.00464675500000000000,0.00004255224000000000,0.99520700000000000000,164.72900000000000000000
E,0.00008089983000000000,0.00006030971000000000,0.99302830000000000000,164.72900000000000000000
E,0.00341220700000000000,0.00006481024000000000,0.99453550000000000000,164.19070000000000000000
E,0.00681866800000000000,0.00004774685000000000,0.99453550000000000000,164.19070000000000000000
E,0.01375165000000000000,0.00004119714000000000,0.99677000000000000000,173.61150000000000000000
E,0.00633646200000000000,0.00005930590000000000,0.99483200000000000000,173.61150000000000000000
E,0.01052018000000000000,0.00004337756000000000,0.99677000000000000000,173.61150000000000000000
E,0.00832711000000000000,0.00005515414000000000,0.99677000000000000000,173.61150000000000000000
E,0.00986589600000000000,0.00004260372000000000,0.99677000000000000000,173.61150000000000000000
E,0.00993121100000000000,0.00004618318000000000,0.99487180000000000000,174.95730000000000000000
E,0.01155163000000000000,0.00004969997000000000,0.99516910000000000000,185.72390000000000000000
E,0.01510660000000000000,0.00005022427000000000,0.99352750000000000000,184.82670000000000000000
E,0.01001322000000000000,0.00005516344000000000,0.99695860000000000000,184.37810000000000000000
E,0.01461388000000000000,0.00004161979000000000,0.99695860000000000000,184.37810000000000000000
E,0.01080564000000000000,0.00004864829000000000,0.99695860000000000000,184.37810000000000000000
E,0.00928664400000000000,0.00004785357000000000,0.99844960000000000000,185.18550000000000000000
E,0.01042146000000000000,0.00005085129000000000,0.99712650000000000000,195.14470000000000000000
E,0.00785880100000000000,0.00004483240000000000,0.99482760000000000000,195.14470000000000000000
E,0.01108762000000000000,0.00004739081000000000,0.99712650000000000000,195.14470000000000000000
E,0.01210994000000000000,0.00004481870000000000,0.99482760000000000000,195.14470000000000000000
E,0.00952847100000000000,0.00005007921000000000,0.99712650000000000000,195.14470000000000000000
E,0.01064511000000000000,0.00004943182000000000,1.00000000000000000000,193.79880000000000000000
E,0.00674184500000000000,0.00005218980000000000,0.99301080000000000000,208.60290000000000000000
E,0.00545391500000000000,0.00005837786000000000,0.99301080000000000000,208.60290000000000000000
E,0.01622363000000000000,0.00004367733000000000,1.00143700000000000000,208.15430000000000000000
E,0.01124253000000000000,0.00005829700000000000,1.00143700000000000000,208.15430000000000000000
E,0.01001688000000000000,0.00004157825000000000,0.99301080000000000000,208.60290000000000000000
E,0.00735010200000000000,0.00005852217000000000,0.99946240000000000000,208.60290000000000000000
E,0.01733544000000000000,0.00004261983000000000,1.00000000000000000000,220.71530000000000000000
E,0.00308100900000000000,0.00008292595000000000,1.00617300000000000000,218.02370000000000000000
E,0.01406475000000000000,0.00004027860000000000,0.99491870000000000000,220.71530000000000000000
E,0.01743163000000000000,0.00031309100000000000,0.99288620000000000000,220.71530000000000000000
E,0.00875715500000000000,0.00004275988000000000,0.99948880000000000000,219.36950000000000000000
E,0.00899606500000000000,0.00006401948000000000,1.00136600000000000000,218.92090000000000000000
E,0.00828790400000000000,0.00005143743000000000,1.00127200000000000000,235.07080000000000000000
E,0.01477445000000000000,0.00004967803000000000,0.99363870000000000000,235.07080000000000000000
E,0.02099538000000000000,0.00006043039000000000,0.99615380000000000000,233.27640000000000000000
E,0.01870364000000000000,0.00004387097000000000,0.99871800000000000000,233.27640000000000000000
E,0.01427343000000000000,0.00005223900000000000,0.99487180000000000000,233.27640000000000000000
E,0.00771126300000000000,0.00005763732000000000,1.00000000000000000000,231.48190000000000000000
E,0.00340848200000000000,0.00033035640000000000,1.02145000000000000000,129.96830000000000000000
E,0.01890728000000000000,0.00004995361000000000,0.99877450000000000000,244.04300000000000000000
E,0.01408699000000000000,0.00005446675000000000,1.00121700000000000000,245.83740000000000000000
E,0.01412211000000000000,0.00005021777000000000,1.00121700000000000000,245.83740000000000000000
E,0.01048351000000000000,0.00006007322000000000,0.99391730000000000000,245.83740000000000000000
E,0.00766457200000000000,0.00006047983000000000,0.99391730000000000000,245.83740000000000000000
E,0.01204056000000000000,0.00004322321000000000,0.99408010000000000000,246.28600000000000000000
E,0.01474080000000000000,0.00005299254000000000,1.00000000000000000000,263.78170000000000000000
E,0.00207148200000000000,0.00010000000000000000,1.00000000000000000000,328.38130000000000000000
E,0.01357744000000000000,0.00005494175000000000,1.00000000000000000000,263.78170000000000000000
E,0.01295763000000000000,0.00005407627000000000,1.00000000000000000000,263.78170000000000000000
E,0.01822815000000000000,0.00006586340000000000,1.00000000000000000000,263.78170000000000000000
E,0.01494758000000000000,0.00004819866000000000,1.00000000000000000000,263.78170000000000000000
E,0.01523267000000000000,0.00005201219000000000,1.00000000000000000000,263.78170000000000000000
E,0.01440041000000000000,0.00005507798000000000,1.00000000000000000000,263.78170000000000000000
E,0.01446823000000000000,0.00005105644000000000,1.00000000000000000000,279.93160000000000000000
E,0.01649148000000000000,0.00005240836000000000,1.00000000000000000000,279.93160000000000000000
E,0.00959794800000000000,0.00005830167000000000,1.00107500000000000000,278.13720000000000000000
E,0.01634811000000000000,0.00005419117000000000,1.00000000000000000000,279.93160000000000000000
E,0.01421073000000000000,0.00004980240000000000,0.99679490000000000000,279.93160000000000000000
E,0.01483783000000000000,0.00005071574000000000,0.99679490000000000000,279.93160000000000000000
E,0.02100462000000000000,0.00004704644000000000,0.99899600000000000000,297.87600000000000000000
E,0.01492166000000000000,0.00005590752000000000,0.99598390000000000000,297.87600000000000000000
E,0.01739023000000000000,0.00005229680000000000,1.00000000000000000000,296.08150000000000000000
E,0.01941387000000000000,0.00004244211000000000,1.01405600000000000000,297.87600000000000000000
E,0.01783614000000000000,0.00005467241000000000,1.00000000000000000000,296.08150000000000000000
E,0.01717347000000000000,0.00005147895000000000,1.00000000000000000000,296.08150000000000000000
E,0.01691905000000000000,0.00041083510000000000,0.98484850000000000000,296.08150000000000000000
E,0.02562508000000000000,0.00006314803000000000,0.99572650000000000000,314.92310000000000000000
E,0.01650158000000000000,0.00007115652000000000,1.00000000000000000000,312.23140000000000000000
E,0.01974159000000000000,0.00007137363000000000,1.00000000000000000000,312.23140000000000000000
E,0.01783112000000000000,0.00004206441000000000,0.99712650000000000000,312.23140000000000000000
E,0.02737387000000000000,0.00006452526000000000,1.00000000000000000000,312.23140000000000000000
E,0.02036319000000000000,0.00006133576000000000,1.00434800000000000000,309.53980000000000000000
E,0.01643929000000000000,0.00006695219000000000,0.99565220000000000000,309.53980000000000000000
E,0.00877304000000000000,0.00007019888000000000,1.00406500000000000000,331.07300000000000000000
E,0.01236142000000000000,0.00007779415000000000,0.99593500000000000000,331.07300000000000000000
E,0.01633452000000000000,0.00007330548000000000,0.99593500000000000000,331.07300000000000000000
E,0.01846126000000000000,0.00006344510000000000,1.00406500000000000000,331.07300000000000000000
E,0.00419636500000000000,0.00005818157000000000,1.00406500000000000000,331.07300000000000000000
E,0.01099357000000000000,0.00008039395000000000,1.00000000000000000000,333.76460000000000000000
G,-0.00294003800000000000,0.00011782090000000000,0.99580440000000000000,196.78960000000000000000
G,-0.00135479000000000000,0.00009779919000000000,0.99519570000000000000,197.02880000000000000000
G,-0.00288410200000000000,0.00011064520000000000,0.99580440000000000000,196.78960000000000000000
G,-0.00166292700000000000,0.00010194750000000000,0.99519570000000000000,197.02880000000000000000
G,-0.00211778500000000000,0.00008696698000000000,0.99519570000000000000,197.02880000000000000000
G,-0.00266187700000000000,0.00012522740000000000,0.99519570000000000000,197.02880000000000000000
G,-0.00291321100000000000,0.00009825584000000000,0.99850590000000000000,208.75240000000000000000
G,-0.00194965900000000000,0.00010344950000000000,0.99770000000000000000,208.75240000000000000000
G,-0.00312293400000000000,0.00009887828000000000,0.99770000000000000000,208.75240000000000000000
G,-0.00229224900000000000,0.00010369680000000000,0.99770000000000000000,208.75240000000000000000
G,-0.00343992000000000000,0.00009996576000000000,0.99770000000000000000,208.75240000000000000000
G,-0.00220370800000000000,0.00010445290000000000,0.99770000000000000000,208.75240000000000000000
G,-0.00203503000000000000,0.00008104068000000000,0.99624100000000000000,222.06120000000000000000
G,-0.00188790600000000000,0.00005797864000000000,0.99828120000000000000,221.38820000000000000000
G,-0.00288811400000000000,0.00007735591000000000,0.99828120000000000000,221.38820000000000000000
G,-0.00121680500000000000,0.00006471210000000000,0.99702380000000000000,221.48440000000000000000
G,-0.00257496500000000000,0.00008043245000000000,1.00000000000000000000,220.71530000000000000000
G,-0.00146218700000000000,0.00006219583000000000,0.99734040000000000000,221.38820000000000000000
G,-0.00170864900000000000,0.00008634920000000000,0.99687330000000000000,234.17360000000000000000
G,-0.00057809310000000000,0.00007777585000000000,0.99620770000000000000,234.17360000000000000000
G,-0.00102545600000000000,0.00008916696000000000,0.99639430000000000000,234.17360000000000000000
G,-0.00128967300000000000,0.00005882583000000000,0.99687330000000000000,234.17360000000000000000
G,-0.00112303700000000000,0.00010380750000000000,0.99639430000000000000,234.17360000000000000000
G,-0.00166453000000000000,0.00006104811000000000,0.99639430000000000000,234.17360000000000000000
G,-0.00357982300000000000,0.00009863151000000000,0.99786230000000000000,248.40090000000000000000
G,-0.00090527870000000000,0.00004885974000000000,0.99762870000000000000,248.30470000000000000000
G,-0.00291163800000000000,0.00007754038000000000,0.99762870000000000000,248.30470000000000000000
G,-0.00124195700000000000,0.00004750448000000000,0.99762870000000000000,248.30470000000000000000
G,-0.00413780300000000000,0.00009873059000000000,0.99762870000000000000,248.30470000000000000000
G,-0.00192012000000000000,0.00006281179000000000,0.99767710000000000000,248.30470000000000000000
G,-0.00236058700000000000,0.00014334800000000000,0.99826650000000000000,263.01270000000000000000
G,-0.00313207500000000000,0.00008163242000000000,0.99896660000000000000,262.24370000000000000000
G,-0.00419283900000000000,0.00010117360000000000,0.99896660000000000000,262.24370000000000000000
G,-0.00304385800000000000,0.00008885552000000000,0.99896660000000000000,262.24370000000000000000
G,-0.00437755400000000000,0.00015750080000000000,0.99896660000000000000,262.24370000000000000000
G,-0.00273193100000000000,0.00010024270000000000,0.99896660000000000000,262.24370000000000000000
G,-0.00092977200000000000,0.00010715700000000000,0.99710610000000000000,279.03440000000000000000
G,-0.00099464740000000000,0.00005456356000000000,0.99836680000000000000,279.16260000000000000000
G,-0.00331730500000000000,0.00011029470000000000,0.99836680000000000000,279.16260000000000000000
G,-0.00208929300000000000,0.00008144834000000000,0.99836680000000000000,279.16260000000000000000
G,-0.00437389300000000000,0.00008726611000000000,0.99626410000000000000,278.39360000000000000000
G,-0.00260304600000000000,0.00008214340000000000,0.99666800000000000000,279.16260000000000000000
G,-0.00032946140000000000,0.00008921480000000000,0.99726440000000000000,295.18430000000000000000
G,-0.00149487200000000000,0.00009083268000000000,0.99674800000000000000,294.28710000000000000000
G,-0.00150291000000000000,0.00008666144000000000,0.99878050000000000000,294.28710000000000000000
G,-0.00251104200000000000,0.00008488651000000000,0.99674800000000000000,294.28710000000000000000
G,-0.00280641100000000000,0.00008331453000000000,0.99573170000000000000,294.28710000000000000000
G,-0.00210512700000000000,0.00008160470000000000,0.99863220000000000000,295.18430000000000000000
G,0.00148177100000000000,0.00006349141000000000,0.99761220000000000000,313.12870000000000000000
G,0.00142409800000000000,0.00005345928000000000,0.99725710000000000000,314.02590000000000000000
G,0.00224058400000000000,0.00004587481000000000,0.99761220000000000000,313.12870000000000000000
G,0.00106893200000000000,0.00005870841000000000,0.99832370000000000000,312.23140000000000000000
G,0.00189849100000000000,0.00006194812000000000,0.99631230000000000000,312.23140000000000000000
G,0.00166836500000000000,0.00005816680000000000,0.99688700000000000000,312.23140000000000000000
G,0.00283774100000000000,0.00006243381000000000,0.99601450000000000000,330.17580000000000000000
G,-0.00092060860000000000,0.00006257543000000000,0.99601450000000000000,330.17580000000000000000
G,-0.00132467300000000000,0.00006519219000000000,0.99601450000000000000,330.17580000000000000000
G,-0.00009705489000000000,0.00006140751000000000,0.99827430000000000000,329.27860000000000000000
G,0.00189367700000000000,0.00006734864000000000,0.99827430000000000000,329.27860000000000000000
G,0.00071751510000000000,0.00006254451000000000,0.99601450000000000000,330.17580000000000000000
G,-0.00009595237000000000,0.00006758278000000000,0.99603910000000000000,348.83790000000000000000
G,-0.00009300301000000000,0.00007188036000000000,0.99912550000000000000,348.83790000000000000000
G,-0.00016889960000000000,0.00008338127000000000,0.99912550000000000000,348.83790000000000000000
G,0.00076132980000000000,0.00008831975000000000,0.99912550000000000000,348.83790000000000000000
G,0.00159929900000000000,0.00008828691000000000,0.99909980000000000000,348.83790000000000000000
G,0.00089850610000000000,0.00009144221000000000,0.99912550000000000000,348.83790000000000000000
G,0.00077069480000000000,0.00008638573000000000,0.99917630000000000000,370.37110000000000000000
G,0.00117723400000000000,0.00006170666000000000,0.99689020000000000000,369.29440000000000000000
G,0.00082530810000000000,0.00006168109000000000,0.99689020000000000000,369.29440000000000000000
G,0.00081707430000000000,0.00006755650000000000,0.99554260000000000000,370.37110000000000000000
G,0.00021423980000000000,0.00007745167000000000,0.99554260000000000000,370.37110000000000000000
G,-0.00059112870000000000,0.00007848522000000000,0.99626940000000000000,370.37110000000000000000
G,0.00045453640000000000,0.00007299878000000000,0.99710140000000000000,396.21090000000000000000
G,0.00292466000000000000,0.00004828005000000000,0.99781420000000000000,394.05760000000000000000
G,0.00378616200000000000,0.00004762355000000000,0.99840180000000000000,392.98100000000000000000
G,0.00255305300000000000,0.00005374817000000000,0.99781420000000000000,394.05760000000000000000
G,0.00084490590000000000,0.00006606812000000000,0.99908670000000000000,392.98100000000000000000
G,0.00243154900000000000,0.00005740180000000000,0.99781420000000000000,394.05760000000000000000
G,-0.00074635280000000000,0.00008827272000000000,0.99757280000000000000,415.86000000000000000000
G,0.00043542560000000000,0.00007207505000000000,0.99891780000000000000,414.51420000000000000000
G,0.00168382200000000000,0.00004635371000000000,1.00081400000000000000,413.16830000000000000000
G,0.00313238600000000000,0.00006224279000000000,0.99837660000000000000,414.51420000000000000000
G,0.00066625000000000000,0.00007604371000000000,1.00000000000000000000,414.51420000000000000000
G,0.00277870500000000000,0.00005047033000000000,0.99837660000000000000,414.51420000000000000000
G,0.00083490570000000000,0.00007380967000000000,0.99795500000000000000,438.73900000000000000000
G,0.00536108300000000000,0.00004842832000000000,0.99795500000000000000,438.73900000000000000000
G,0.00223442300000000000,0.00005538849000000000,1.01482600000000000000,438.73900000000000000000
G,0.00186721000000000000,0.00005796953000000000,0.99871800000000000000,437.39320000000000000000
G,0.00394694700000000000,0.00005418727000000000,0.99591000000000000000,438.73900000000000000000
G,0.00590228000000000000,0.00005845074000000000,0.99931630000000000000,437.39320000000000000000
G,0.00275479000000000000,0.00005549994000000000,1.00000000000000000000,462.96390000000000000000
G,0.00271737500000000000,0.00005166798000000000,0.99685990000000000000,464.30970000000000000000
G,0.00590961000000000000,0.00004515517000000000,1.00000000000000000000,462.96390000000000000000
G,0.00591640700000000000,0.00004509520000000000,0.99782610000000000000,464.30970000000000000000
G,0.00625312400000000000,0.00004465265000000000,1.00000000000000000000,462.96390000000000000000
G,0.00671479700000000000,0.00004290296000000000,0.99637680000000000000,464.30970000000000000000
G,0.00586216000000000000,0.00004260954000000000,1.00022800000000000000,491.22620000000000000000
G,0.00407821000000000000,0.00004533686000000000,0.99661240000000000000,496.60950000000000000000
G,0.00182156700000000000,0.00005433712000000000,0.99592390000000000000,495.26370000000000000000
G,0.00257888100000000000,0.00005651668000000000,0.99704810000000000000,493.91780000000000000000
G,0.00373841600000000000,0.00004853852000000000,1.00068100000000000000,493.91780000000000000000
G,0.00147018500000000000,0.00005905300000000000,0.99661240000000000000,496.60950000000000000000
G,-0.00196017800000000000,0.00010416150000000000,0.99771690000000000000,523.97460000000000000000
G,0.00604781700000000000,0.00005579953000000000,0.99828180000000000000,522.18020000000000000000
G,0.00808579000000000000,0.00004900900000000000,0.99771690000000000000,523.97460000000000000000
G,0.00535332800000000000,0.00006108306000000000,0.99771690000000000000,523.97460000000000000000
G,0.00626101900000000000,0.00005433593000000000,1.00000000000000000000,522.18020000000000000000
G,0.00500579300000000000,0.00006099092000000000,0.99771690000000000000,523.97460000000000000000
G,0.00551559300000000000,0.00005436665000000000,0.99784950000000000000,556.27440000000000000000
G,0.00798595200000000000,0.00004949926000000000,0.99784950000000000000,556.27440000000000000000
G,0.00676302200000000000,0.00005301874000000000,0.99784950000000000000,556.27440000000000000000
G,0.00774323200000000000,0.00004880406000000000,0.99784950000000000000,556.27440000000000000000
G,0.00338150600000000000,0.00006183350000000000,1.00000000000000000000,554.48000000000000000000
G,0.00642417700000000000,0.00005239477000000000,0.99838190000000000000,554.48000000000000000000
G,0.00711437800000000000,0.00007206025000000000,1.00000000000000000000,586.77980000000000000000
G,0.00959771300000000000,0.00004349370000000000,0.99746710000000000000,590.36870000000000000000
G,0.00725654100000000000,0.00005250343000000000,0.99796750000000000000,588.57420000000000000000
G,0.00360662800000000000,0.00004985580000000000,0.99541280000000000000,586.77980000000000000000
G,0.00411967800000000000,0.00005964202000000000,0.99847100000000000000,586.77980000000000000000
G,0.00457383800000000000,0.00005687405000000000,0.99744370000000000000,584.98540000000000000000
G,0.00731395000000000000,0.00005090415000000000,0.99855070000000000000,619.07960000000000000000
G,0.01003965000000000000,0.00004652820000000000,0.99808980000000000000,626.25730000000000000000
G,0.00830014600000000000,0.00006828484000000000,0.99783550000000000000,621.77120000000000000000
G,0.00576316300000000000,0.00005463936000000000,0.99856320000000000000,624.46290000000000000000
G,0.00672165200000000000,0.00005169562000000000,0.99856320000000000000,624.46290000000000000000
G,0.00640266600000000000,0.00005225029000000000,0.99856320000000000000,624.46290000000000000000
G,0.01239436000000000000,0.00006316960000000000,1.00000000000000000000,656.76270000000000000000
G,0.00619718900000000000,0.00005105659000000000,0.99863390000000000000,656.76270000000000000000
G,0.00989334800000000000,0.00004891997000000000,0.99818350000000000000,658.55710000000000000000
G,0.00775795800000000000,0.00005336189000000000,0.99818350000000000000,658.55710000000000000000
